888.7371315777777,-0.00046096937
888.7575643777778,-0.0005122741
888.7779970777777,9.2121743e-05
888.7984298777778,-0.00019726406
888.8188626777778,0.00013243748
888.8392953777778,-6.9038419e-05
888.8597281777778,-2.8523886e-05
888.8801608777778,1.4183664e-05
888.9005936777778,-0.0001551602
888.9210264777778,3.4892303e-06
888.9414591777778,-0.0001340087
888.9618919777778,4.0659095e-05
888.9823246777778,-4.7830461e-05
889.0027574777778,-1.9710738e-05
889.0231903777778,-0.00017494302
889.0436229777778,-4.0416107e-05
889.0640557777778,-6.3306848e-05
889.0844885777778,-0.00040446545
889.1049212777777,-0.00015561748
889.1253540777778,-1.5369589e-05
889.1457868777778,-9.2607894e-05
889.1662195777778,-0.00034042171
889.1866522777777,-0.00022753826
889.2275177777778,-8.7678767e-05
889.2683834777778,-6.4128511e-07
889.2888161777778,-4.6700879e-05
889.3092489777778,-9.5226087e-06
889.3296816777778,-0.00069583644
889.3501144777778,-0.0068385662
889.3705472777777,-0.0090400372
889.3909799777778,-0.0088763339
889.4114127777777,-0.0089020841
889.4318455777778,-0.0080184154
889.4522782777779,-0.0033990568
889.4727109777778,6.5365341e-05
889.4931438777778,8.4714091e-05
889.5135765777778,0.00021733498
889.5340092777778,-0.00025235035
889.5544421777778,-0.00033549938
889.5748747777778,0.00014828419
889.5953076777778,-0.00011192392
889.6157403777778,0.00025067382
889.6361730777778,-9.8206809e-05
889.6566059777778,-0.00013663796
889.6770385777778,-2.7281414e-05
889.6974713777778,0.00016493161
889.7179041777778,0.00031967336
889.7383368777778,-0.00027691829
889.7587695777778,9.607253e-05
889.7792024777777,-4.0756378e-05
889.7996352777778,-0.00047497218
889.8200679777777,0.00012189324
889.8405007777778,0.00014448442
889.8609334777778,5.3898901e-05
889.8813662777778,-0.00037268901
889.9017989777778,0.00032657912
889.9222317777778,0.00020881984
889.9426646777778,4.9584702e-05
889.9630972777778,0.00019917815
889.9835300777778,0.00026601055
890.0039628777778,0.00022090574
890.0243955777778,0.00022948126
890.0448282777778,0.00017016983
890.0652611777778,-0.00011091839
890.0856937777778,0.00021516235
890.1061266777778,1.893292e-05
890.1265594777778,9.4728173e-05
890.1469920777778,0.00023259428
890.1674249777778,0.00053827092
890.1878576777777,0.00037693861
890.2082903777778,3.0156622e-05
890.2287231777779,1.2512108e-05
890.2491559777778,0.00018527535
890.2695886777778,0.00042516284
890.2900214777778,0.0001210964
890.3104541777778,8.4382649e-05
890.3308868777777,0.00025380889
890.3513197777778,0.00019335384
890.3717524777778,-8.4873456e-05
890.3921852777778,4.2314226e-05
890.4126179777778,5.394152e-05
890.4330507777778,7.691513e-05
890.4534835777778,0.00042330541
890.4739162777778,0.00012934604
890.4943489777778,-1.7016315e-05
890.5147818777778,1.7208364e-05
890.5352144777778,-3.5713976e-05
890.5556472777778,0.00020121824
890.5760801777778,5.8477303e-06
890.5965127777778,1.1373133e-05
890.6169455777778,-0.00011315458
890.6373783777778,-9.7903729e-05
890.6578110777778,0.00011032925
890.6782438777778,-8.7021647e-08
890.6986766777778,0.00019784855
890.7191092777778,-0.00018611785
890.7395421777778,0.00025476166
890.7599748777778,0.00035220172
890.7804076777778,7.1496077e-05
890.8008403777778,0.00025541583
890.8212731777778,-5.0938044e-05
890.8417058777778,0.00016377882
890.8621386777778,0.00029335095
890.8825714777778,0.00015671461
890.9030042777778,0.00023937615
890.9234370777777,0.00023860919
890.9438696777778,7.8231584e-05
890.9643025777777,6.9932285e-05
890.9847351777778,-0.00011533079
891.0051679777778,0.00042633078
891.0256007777778,0.00031257793
891.0460334777778,0.00029150228
891.0664661777778,0.00017879832
891.0868990777778,-0.00023863425
891.1073316777778,0.00028643713
891.1277644777778,0.00013158994
891.1481972777777,0.00016009483
891.1686299777778,9.8306249e-05
891.1890627777778,-2.2502012e-05
891.2299281777778,7.0549111e-05
891.2503610777778,0.00034972111
891.2707937777778,0.00026743312
891.2912265777778,-1.2985671e-05
891.3116592777778,-0.00010948029
891.3320920777778,9.1316702e-05
891.3933902777778,-3.4265588e-05
891.4138231777778,9.9598015e-05
891.4342558777778,-0.00013124017
891.4546885777778,-0.00018397036
891.4751214777777,-0.00045475882
891.4955541777778,0.00019712451
891.5159868777778,0.00014706413
891.5364196777778,0.00021084795
891.5568524777779,0.00017508968
891.5772850777778,0.00034003661
891.5977179777778,9.9091892e-05
891.6181505777778,-0.00024320652
891.6385833777778,0.00014981024
891.6590161777777,0.00013989111
891.6794488777778,0.00010527718
891.6998816777777,0.00017115888
891.7203144777778,-0.00010821045
891.7407470777778,-1.0292131e-05
891.7611799777778,-0.00015369675
891.7816126777778,-3.2036995e-05
891.8020454777778,0.00022263169
891.8224781777778,2.7739847e-05
891.8429109777778,0.00024179081
891.8633436777778,-0.00023561377
891.8837764777778,7.7025921e-05
891.9042091777778,2.8491666e-05
891.9246419777778,0.00030947625
891.9450746777778,6.450756e-07
891.9655073777778,0.00026837652
891.9859402777778,4.8885413e-05
892.0063729777778,0.00014775759
892.0268056777778,5.5649973e-05
892.0472384777778,9.5979216e-05
892.0676712777778,0.00012810866
892.0881038777778,0.00024099693
892.1085367777778,6.7177156e-05
892.1289694777778,0.00028551914
892.1494021777778,0.00013505941
892.1698349777778,0.00039916797
892.1902677777778,-1.3686327e-05
892.2107005777777,-1.8932667e-05
892.2311332777778,0.00016260556
892.2515659777778,-0.00017463857
892.2719987777778,0.00016298257
892.2924314777778,-7.8342535e-05
892.3128642777777,5.1231757e-05
892.3332969777778,3.5562232e-06
892.3537297777777,0.0001124403
892.3741624777778,7.5062286e-05
892.3945952777777,-0.00015987444
892.4150279777778,0.00011338774
892.4354607777778,0.00011958334
892.4558934777777,0.00022074445
892.4763262777778,0.00032991474
892.4967590777778,0.00051288353
892.5171918777778,0.00019346963
892.5376244777777,0.00063320762
892.5580572777778,0.00021396561
892.5784900777778,0.00034067986
892.5989226777778,2.0503297e-05
892.6193555777778,0.00030663758
892.6397882777778,0.00014302066
892.6602209777778,0.00028565794
892.6806537777778,5.8635389e-05
892.7010865777778,-0.00028480566
892.7215191777779,3.1935095e-05
892.7419520777778,0.0002122345
892.7623847777778,4.6756389e-07
892.7828176777778,-0.00025897278
892.8032502777778,0.00028183326
892.8236830777778,7.1496601e-05
892.8441158777778,-0.00015905357
892.8645485777778,-0.0047409493
892.8849812777778,-0.0084455581
892.9054140777778,-0.0090963021
892.9258467777778,-0.0091067916
892.9462794777778,-0.0085662715
892.9667123777778,-0.0058365869
892.9871449777778,-0.00040925291
893.0075778777777,-0.00037616875
893.0280105777778,0.00028706298
893.0484432777778,0.00014480427
893.0688760777778,1.3510502e-05
893.0893088777777,0.00012058395
893.1097414777778,-4.5122265e-06
893.1301742777778,-8.900904e-07
893.1506070777777,-9.6333337e-05
893.1710396777778,1.9798168e-05
893.1914725777777,5.1643059e-05
893.2119052777778,-3.3502649e-05
893.2323379777778,-7.0688853e-05
893.2527707777778,0.000274752
893.2732035777778,3.3428183e-05
893.2936363777778,-0.00028817769
893.3140690777778,1.5806668e-06
893.3345017777777,9.5019815e-05
893.3549345777778,0.00036856925
893.3753672777777,9.4350886e-05
893.3957999777778,-0.00010959681
893.4162328777778,1.5211564e-05
893.4366654777778,-0.00015326704
893.4570982777778,-0.00023307302
893.4775310777778,-0.00042062096
893.4979638777778,-0.0001577502
893.5183964777777,-0.00016509248
893.5388292777778,0.00010121082
893.5592620777778,-8.6337015e-05
893.5796947777778,0.00021381448
893.6001275777778,0.00025748287
893.6205602777778,6.1163199e-05
893.6409930777778,0.00026949571
893.6614257777778,3.8851213e-05
893.6818584777778,-0.00030783043
893.7022912777778,4.1442268e-06
893.7227239777778,-6.0691978e-05
893.7431566777778,9.7011463e-05
893.7635894777778,0.00012685476
893.7840222777778,0.0003639822
893.8044550777778,-0.00024967056
893.8248877777778,0.00014087006
893.8453204777778,-7.966597e-06
893.8657533777778,-0.00028208905
893.8861859777778,0.00011054928
893.9066186777778,-4.2863958e-05
893.9270515777778,0.00033490031
893.9474841777778,-0.00027808486
893.9679169777778,-7.02287e-05
893.9883497777778,0.00020046107
894.0087825777778,-5.2112802e-05
894.0292151777778,-0.00036055993
894.0496479777778,-0.00033329066
894.0700807777778,9.8154043e-05
894.0905134777779,7.2601179e-05
894.1109462777779,-0.00042673032
894.1313789777778,-0.00044494143
894.1518118777778,-1.6357026e-05
894.1722444777779,6.8597234e-05
894.2131100777779,-0.00020542924
894.2335426777779,9.0166321e-07
894.2539754777779,0.00016556602
894.2744082777779,0.00044836517
894.2948409777778,-0.00017787282
894.3152737777777,-3.4089375e-05
894.3357063777778,-6.2597719e-05
894.3561391777778,-0.00024194481
894.3765719777778,-0.00016576223
894.3970046777779,-0.00024442296
894.4174373777778,-0.00011713442
894.4378702777778,0.0001066452
894.4583028777779,-0.00014945601
894.4787355777778,0.00019303052
894.4991684777779,-0.00013496222
894.5196011777778,-0.00016461452
894.5400338777779,-0.00021161993
894.5604666777779,-0.00018511289
894.5808993777778,-0.0001652801
894.6013321777777,-5.1530602e-05
894.6217648777779,-3.0458259e-05
894.6421976777779,0.00018922165
894.6626304777778,-5.4007509e-05
894.6830631777777,-0.00030238539
894.7034958777779,3.8766528e-05
894.7239286777778,9.3782466e-05
894.7443613777778,-4.1323248e-05
894.7647940777779,5.2689611e-05
894.7852269777777,-0.00028035618
894.8056595777778,-0.00033546583
894.8260922777779,-3.0545587e-05
894.8465251777777,0.00015700265
894.8669577777778,-0.00016622234
894.8873906777778,-0.00019482544
894.9078233777777,-8.0503545e-05
894.9282560777779,1.5988504e-05
894.9486888777778,6.740881e-06
894.9691214777779,0.00010904914
894.9895543777777,4.7456113e-05
895.0099870777779,-5.5708122e-05
895.0304197777778,0.0001165848
895.0508524777779,0.00024044153
895.0712852777779,3.2681826e-05
895.0917180777778,-0.00016439901
895.1121507777777,1.7524035e-05
895.1325835777777,8.2933206e-05
895.1530162777779,-0.000255547
895.1734489777778,4.9468941e-05
895.1938817777777,-0.00024038431
895.2143144777779,-0.00018889569
895.2347473777777,2.0392026e-05
895.2551799777777,3.3169843e-05
895.2756126777779,-6.3796579e-05
895.2960455777777,0.00012155913
895.3164781777778,-0.00019432369
895.3369109777777,0.00023483405
895.3573437777777,-0.00027221924
895.3777763777778,-2.0215972e-05
895.3982092777778,0.00018039535
895.4186419777777,-2.2787364e-05
895.4390746777779,-8.1977742e-06
895.4595074777778,-0.00011288712
895.4799401777777,3.1515979e-06
895.5003729777777,-0.00015960395
895.5208056777778,-0.00020203172
895.5412384777778,0.00035670263
895.5616711777777,0.00013340186
895.5821038777779,5.3526542e-06
895.6025366777778,-0.00013690323
895.6229693777777,-0.00031653504
895.6434021777777,0.00016239405
895.6638348777778,-0.00010714985
895.6842675777777,-0.00023891749
895.7047003777777,-6.2142601e-05
895.7251330777779,-0.00019772408
895.7455658777778,-3.7158112e-05
895.7659985777777,-0.0002124992
895.7864312777779,9.2517323e-05
895.8068641777777,-0.00024376926
895.8272967777777,0.00011578572
895.8477294777779,-0.00021497071
895.8681623777777,-7.7573925e-05
895.8885949777778,0.00022820546
895.9090278777778,-0.00020228374
895.9294605777777,5.3837498e-06
895.9498931777778,-0.00022096775
895.9703260777778,-1.9116378e-05
895.9907587777777,-2.5216541e-05
896.0111914777779,1.959855e-05
896.0316242777778,-1.8347431e-05
896.0520569777777,-0.00021027861
896.0724897777777,-8.6325548e-05
896.0929224777778,0.00012830242
896.1133551777777,-0.00012979945
896.1337879777777,-0.000137139
896.1542207777777,-0.00014533663
896.1746534777778,-0.0001796593
896.1950862777778,0.00022308815
896.2155189777777,0.00011344147
896.2359516777778,-0.00015982043
896.2563844777778,8.3411745e-05
896.2768171777777,7.4070049e-05
896.2972498777779,2.9259329e-05
896.3176826777778,-3.9769482e-05
896.3381153777777,0.00014835226
896.3585480777779,-0.00039912717
896.3789808777778,-0.0021197547
896.3994135777778,-0.007772678
896.4198463777777,-0.0092153689
896.4402791777777,-0.0092319576
896.4607117777778,-0.0090793045
896.4811445777777,-0.0072274748
896.5015773777777,-0.0020607202
896.5220099777778,-2.6682643e-05
896.5424427777778,-0.00039319354
896.5628755777777,-4.0407518e-05
896.5833082777779,-0.00041578562
896.6037409777778,-0.00012583318
896.6241737777777,-7.5868811e-05
896.6446064777779,-0.00047622775
896.6650392777779,-7.1286908e-05
896.6854719777778,-0.00045133693
896.7059047777777,-0.00015194505
896.7263375777777,-0.0001859812
896.7467701777778,-1.7023822e-05
896.7672029777777,-0.00033357274
896.7876357777777,-0.00016976407
896.8080683777778,-0.00023269025
896.8285012777778,-5.200514e-05
896.8489339777777,-0.00010501521
896.8693665777778,-0.00039829942
896.8897994777778,-0.00049221329
896.9102321777777,-0.0002242857
896.9306647777778,-0.00039943506
896.9510976777779,-0.00023600763
896.9715303777778,-0.00025345321
896.9919630777779,-0.00020415598
897.0123958777779,-0.00012101057
897.0328284777777,9.6192569e-05
897.0532613777777,-0.00028833843
897.0736940777779,-4.2531206e-05
897.0941267777778,-0.00049752352
897.1145595777778,1.0869046e-05
897.1349922777779,-0.00014835723
897.1554249777778,0.00013339585
897.1962904777779,-0.00016570119
897.2167232777779,-0.00020927162
897.2575886777779,4.979056e-06
897.2780215777777,2.5985235e-06
897.3188868777777,-8.2825958e-05
897.3393197777777,9.6047981e-05
897.3597524777779,6.9163369e-05
897.3801850777777,0.00012923512
897.4006179777778,-0.00011723333
897.4210506777779,-8.0044796e-05
897.4414832777777,-3.8593676e-06
897.4619161777778,4.2482501e-05
897.4823488777779,-0.00010453909
897.5027816777779,0.0003760125
897.5232143777778,6.9857007e-05
897.5436470777779,0.0001677816
897.5640799777777,5.1938503e-05
897.5845125777778,0.00017999274
897.6049452777777,3.1731739e-05
897.6253781777777,0.00035639128
897.6458107777778,-0.00022321899
897.6662434777777,-0.00016724692
897.6866762777779,0.00012270641
897.7071089777778,-0.00018573728
897.7275417777778,9.1439586e-05
897.7479745777778,1.8407376e-05
897.7684071777778,0.00013587825
897.7888399777778,6.1034487e-05
897.8092727777778,-7.9789308e-05
897.8297053777778,0.00017707875
897.8501381777778,0.00011377201
897.8705709777778,-0.00024835186
897.8910035777778,0.00016374099
897.9114364777779,-0.00039041147
897.9318691777778,-0.00031422568
897.9523017777778,9.35766e-05
897.9727346777779,5.3534583e-05
897.9931673777778,-9.815862e-05
898.0136001777778,-7.0408976e-05
898.0340328777777,-4.6568537e-05
898.0544655777778,-0.00012865847
898.0748983777778,8.7019922e-05
898.1157637777778,-0.00013284246
898.1361965777778,2.7725491e-05
898.1566292777777,-0.00033477956
898.1770619777778,-0.00011290353
898.1974947777778,-0.00019842586
898.2179275777778,-0.00029319679
898.2383602777777,-0.00010106897
898.2587929777778,-0.00027879167
898.2792257777778,-0.00025990911
898.2996584777777,-2.4684434e-05
898.3200911777778,-8.6274595e-05
898.3405239777778,-9.6282078e-05
898.3609566777777,0.00017526979
898.3813893777779,0.0002880691
898.4018220777778,0.00014905735
898.4222548777777,1.5575706e-05
898.4426875777779,0.00015659776
898.4835530777777,-0.0001320092
898.5039857777779,8.1306314e-07
898.5244186777777,0.00015213263
898.5448512777778,0.00016434111
898.5652839777779,0.00029611459
898.5857168777777,-4.2458068e-05
898.6061494777778,-0.00011138975
898.6265821777779,-6.9623668e-05
898.6470150777777,-0.00024639265
898.6674476777778,-0.00010594252
898.6878804777778,0.00010201321
898.7083132777777,-0.0002203504
898.7287458777778,4.7483194e-05
898.7491787777778,1.831127e-05
898.7696114777777,0.00021358591
898.7900441777779,0.00016658416
898.8104769777779,8.5032852e-06
898.8309096777778,0.00019138287
898.8513423777779,-7.1388837e-05
898.8717752777777,-0.0001107628
898.8922078777778,0.000174138
898.9126405777779,-4.8301939e-05
898.9330733777779,0.00025261717
898.9535060777778,0.0001260962
898.9739387777779,-4.6477278e-05
898.9943716777777,5.4118067e-05
899.0148042777778,0.00029248965
899.0352370777778,0.0003287259
899.0556697777779,-9.8519056e-05
899.0761024777778,0.00052524469
899.0965352777778,-0.00021893327
899.1169678777778,-4.1122903e-06
899.1374006777778,-5.156628e-06
899.1578334777778,2.6598374e-05
899.1782660777778,8.7243498e-05
899.1986988777778,0.00010059658
899.2191316777778,-0.00010725509
899.2395643777777,0.0001635346
899.2599971777779,-0.00012459913
899.2804298777778,-0.00016978898
899.3008625777777,0.00014390684
899.3212953777777,0.00020140561
899.3417280777778,1.2623394e-05
899.3621607777777,-2.1506166e-05
899.3825936777778,-5.0105598e-05
899.4030262777778,-0.00027626375
899.4234589777777,0.00013411388
899.4438918777778,-0.00020712793
899.4643244777778,0.00022374932
899.4847572777778,0.00013908598
899.5051900777778,3.5734676e-05
899.5256226777778,0.00030099443
899.5460554777778,8.5038475e-05
899.5664882777778,-0.00031808339
899.5869208777779,-0.00018354418
899.6073536777778,-0.00019278805
899.6277864777778,0.00033629659
899.6482190777779,0.00019032531
