0.3802144000000194,1.001809395629
0.40064880000001857,1.001857243805
0.4210832999999834,0.00014703837
0.4415176999999826,1.00172985768
0.4619522000000611,1.00173073399
0.4823866000000603,1.00172020134
0.5028210000000595,1.7945491e-05
0.5232555000000243,0.00015177464
0.5436899000000235,0.00021790007
0.5641243000000227,0.00017126574
0.5845587999999875,1.001807586011
0.604993300000066,0.00014462131
0.6254275999999859,1.00152762612
0.6458621000000644,1.0012120846299999
0.6662966000000292,1.00185339046
0.6867310000000284,0.00038964133
0.7071654000000276,1.00154969885
0.7275998999999924,1.00152489039
0.7480344000000709,7.3377851e-05
0.7684686999999908,1.001813941306
0.7889032000000693,0.00011553594
0.8093377000000341,0.00029907504
0.8297720000000677,1.001839238057
0.8502065999999981,0.00016169896
0.8706409999999973,0.0001910977
0.8910753000000309,0.00014125297
0.911509900000075,0.00038917121
0.9319443000000742,7.1861679e-05
0.9523785999999941,1.869844e-05
0.9728132000000382,9.4814015e-05
0.9932476000000374,9.6602693e-05
1.013681900000071,1.00173357992
1.0341165000000014,1.00166709297
1.054550800000035,2.1773662e-05
1.0749852999999998,0.00060309214
1.0954198000000783,0.00038185931
1.1158540999999982,0.00015252824
1.1362886000000767,0.00037930746
1.1567231000000415,0.00021425821
1.1771575000000407,2.615833e-05
1.19759190000004,0.00037253971
1.218026300000039,0.0002988943
1.238460800000004,1.00175406682
1.258895200000003,0.00032509022
1.2793296000000023,0.0001778749
1.2997642000000464,0.00053914957
1.3201986000000456,3.8447724e-06
1.3406329000000792,0.00023833499
1.3610675000000096,8.7818022e-05
1.3815019000000088,9.3067603e-05
1.4019362000000424,0.00038834874
1.4223708000000865,5.5679862e-05
1.4428052000000857,0.00011208516
1.4632397000000505,0.00014955032
1.4836741000000497,0.00023119379
1.504108500000049,0.00050161628
1.5245430000000137,0.00022296049
1.544977400000013,0.00026764939
1.5654118000000121,0.00036243568
1.585846299999977,0.0004333627
1.6062806000000105,0.00029067247
1.6267150999999753,1.001859226445
1.6471496000000538,0.00048933708
1.6675838999999737,0.00030978592
1.6880185000000179,0.00013898655
1.7084528000000514,4.5342053e-06
1.7288872000000506,0.00011786119
1.749321799999981,0.00031560092
-1.7622438999999854,2.5871104e-05
-1.7418094999999862,8.7177155e-05
-1.721374899999942,0.00011548778
-1.700940499999943,0.00021175234
-1.6805060999999437,0.00013583823
-1.6600716999999445,1.00153052926
-1.6396371999999797,2.6409103e-05
-1.6192027999999805,4.4070501e-05
-1.5987683999999813,1.7093336e-05
-1.5783339000000165,1.00173848201
-1.557899399999938,4.8481212e-05
-1.5374651000000181,0.000385511
-1.5170305999999396,0.00053018832
-1.4965960999999748,1.001811108241
-1.4761617999999412,0.00024619664
-1.4557272999999764,0.00039011083
-1.4352928000000116,1.00164648364
-1.414858499999978,0.00017734033
-1.3944240000000132,1.00174090043
-1.3739894999999347,1.00172721394
-1.3535552000000148,1.0017479568
-1.3331206999999363,1.001840558232
-1.3126861999999715,1.0017199297
-1.2922517999999723,4.5533816e-05
-1.2718173999999731,0.00024493071
-1.251382999999974,0.00012061313
-1.230948500000009,1.00160496848
-1.21051410000001,0.00029847596
-1.1900797000000107,9.9518576e-05
-1.1696451999999322,1.00149969943
-1.149210799999933,1.0015438945
-1.1287763999999338,1.001804844816
-1.1083419999999347,1.00163460437
-1.0879074999999698,1.00162381949
-1.067473000000005,0.00020747483
-1.0470386000000058,1.00175879895
-1.0266042000000066,1.00140302407
-1.0061696999999281,0.9997004827
-0.9857352999999289,0.9939508161
-0.9653010000000091,0.9930673132
-0.9448663999999649,0.9927337144
-0.9244319999999657,0.9926622233
-0.9039975000000009,0.9938597271
-0.8835631000000017,0.9999808917
-0.8631287000000025,5.1685635e-07
-0.8222599000000042,3.2914199e-05
-0.8018253999999256,0.00011975071
-0.7813908999999608,1.0017944759069999
-0.7609565999999273,1.1931557e-05
-0.7405220999999624,1.0017275862
-0.7200875999999976,1.00160848428
-0.6996532999999641,1.00136383969
-0.6792187999999992,1.00156182097
-0.6587842999999207,1.00156371406
-0.6383500000000009,0.00011287229
-0.6179154999999223,1.001793053836
-0.5974812000000025,1.001821008141
-0.5770465999999583,1.00171558949
-0.5566121999999591,1.00129908146
-0.53617779999996,1.00167460646
-0.5157434999999264,1.00152600277
-0.49530889999999594,1.00146970615
-0.47487449999999676,1.001785284939
-0.45444009999999757,1.00182208379
-0.43400559999991906,1.001770863278
-0.41357119999991987,1.00174591901
-0.3931367999999207,1.00164359127
-0.3727023999999215,1.00169317417
-0.35226789999995667,1.00171725242
-0.33183339999999184,0.00027012423
-0.3113990999999583,1.00157991538
-0.29096459999999347,1.0012509184
-0.27053009999991495,1.00144782587
-0.2500957999999951,1.00166398141
-0.22966129999991658,2.6001193e-05
-0.2092268999999174,1.7339145e-05
-0.1887924999999182,1.00175439822
-0.16835799999995338,0.00029848929
-0.1479235999999542,1.001836015819
-0.12748929999992065,1.0016463443599999
-0.10705469999999018,1.001840581764
-0.08662029999999099,1.001667424
-0.06618580000002616,1.0018652294541
-0.04575139999991329,1.00184866928
-0.025316999999914103,7.620969e-05
-0.004882599999914916,1.00148995084
0.01555180000008427,0.00031772401
0.0359863000000491,1.001828051825
0.056420700000048285,2.8201201e-05
0.07685510000004747,1.00169933683
0.0972896000000123,1.00163233249
0.11772400000001149,1.0016464838399999
0.13815840000001067,1.001819259019
0.1585928999999755,8.8118788e-05
0.1790272999999747,0.00014554156
0.19946169999997387,1.001775779396
0.2198962000000524,0.00014089244
0.24033060000005158,1.0017338467
0.2607649000000851,1.001821766442
0.28119940000004995,1.00174288028
0.3016339000000148,1.00152287699
0.3220683999999796,0.00013570933
0.34250270000001315,1.00157017394
0.36293710000001234,1.00176351744
0.3833717000000565,5.1236781e-05
0.40380599999997635,1.00169192912
0.42424039999997554,1.001793065521
0.44467490000005405,1.00175699687
0.46510930000005324,1.00173183629
0.48554380000001807,0.00037202938
0.5059782000000173,0.00033878081
0.5264125000000508,4.0182484e-05
0.5468470999999813,1.00174709514
0.5672814999999805,1.001850529268
0.587715800000014,0.00017858903
0.6081502999999788,1.0015694146
0.6285848000000573,0.00031184891
0.6490192000000565,0.00020743987
0.6694536000000557,0.00027660138
0.6898880000000549,0.00030549234
0.7103224000000541,0.00012281908
0.7307569000000189,1.001787809005
0.7511913000000181,1.001849319709
0.7716257000000173,1.001848382828
0.7920601000000165,1.00174315333
0.8124945999999813,0.00027337257
0.8329291000000598,1.001794508089
0.8533633999999797,1.0375578e-05
0.8737979000000582,1.001810816704
0.8942323000000574,1.0018634785577
0.9146667000000566,1.001819675033
0.9351012000000214,3.6722238e-05
0.9555356000000206,1.001857710394
0.9759699000000541,0.00021086744
0.9964044999999846,1.001821565145
1.0168388999999838,0.00016071212
1.0372732000000173,9.6753764e-05
1.0577076999999822,1.001770678767
1.0781420999999813,3.5978348e-05
1.0985767000000255,1.00143047437
1.119011000000059,0.00019955948
1.1394454000000582,1.001821483603
1.159879900000023,0.00034576058
1.1803143000000222,2.4198927e-05
1.2007487000000214,1.0017420666999999
1.2211831999999863,1.6790542e-05
1.2416175000000198,0.00034328699
1.262051900000019,1.00175721429
1.2824865000000631,1.00170514133
1.302920799999983,6.0329086e-05
1.3233553000000615,1.00174119627
1.3437897000000607,1.001803936704
1.36422410000006,0.00027785214
1.3846586000000247,0.00018279064
1.405093000000024,1.00152758302
1.4255273000000575,0.00014059911
1.4459618000000223,0.00055823376
1.4663962000000215,1.00161314185
1.4868308000000656,0.00021373607
1.5072650999999855,0.00019297356
1.5276994999999847,0.00031678673
1.5481340000000632,1.00164985681
1.568568299999983,1.00174120781
1.5890028000000616,0.00010375208
1.6094373000000264,1.00181074501
1.62987160000006,1.001825057117
1.6503060000000591,1.001853795977
1.670740500000024,1.001773835267
1.6911749000000231,1.00176560064
1.711609399999988,0.00027923021
1.7320437999999871,3.9148315e-05
1.7524781000000207,1.001793949623
-1.7590874000000145,8.5234285e-07
-1.738652899999936,1.00152922762
-1.7182184999999368,2.3987393e-05
-1.6977840999999376,3.0357271e-05
-1.6773496999999384,1.0015861688
-1.6569151999999736,1.0015994246
-1.63648089999994,1.00175053991
-1.6160463999999752,1.510831e-05
-1.5956119000000104,1.0017829824989999
-1.5751775999999769,1.001818645583
-1.5547431999999777,1.00163222258
-1.5343087999999785,1.001826603309
-1.5138743000000137,0.00013283394
-1.4934399000000145,1.00159296187
-1.473005399999936,1.00173792637
-1.452571100000016,0.00011495886
-1.4321365999999376,1.0017012821
-1.4117021999999384,0.00010166904
-1.3708332999999744,1.00143940243
-1.3503988999999752,1.00152669061
-1.3299645999999417,1.001830919658
-1.3095300999999768,0.00010661718
-1.289095600000012,1.00165954449
-1.2686610999999335,1.00168547942
-1.2482268000000136,1.00174452027
-1.2277924000000144,1.00160366006
-1.207357899999936,3.1617493e-08
-1.186923600000016,1.00158844044
-1.1664890999999376,1.0013845401099999
-1.1460545999999727,0.00017726523
-1.1256202999999392,1.0016861801799999
-1.10518589999994,1.001824549248
-1.0847513999999752,1.5072345e-05
-1.0643170999999416,1.00183635637
-1.0438825000000111,1.00146023067
-1.023448100000012,1.00130306094
-1.0030137000000128,0.9957000163999999
-0.9825793000000136,0.9926518241
-0.9621449000000144,0.9925802455
-0.9417105999999809,0.9926531671
-0.9212759999999367,0.9933124215
-0.9008415999999375,0.9975929248
-0.8804071999999383,0.00028764302
-0.8599727999999391,0.00010448066
-0.83953839999994,1.00184146597
-0.8191038999999751,1.0018687377818
-0.7986694999999759,3.828371e-05
-0.7782350999999768,1.001790632143
-0.7578006000000119,0.00024035727
-0.7373662999999784,0.00034350852
-0.7169318999999792,0.00032614765
-0.6964974000000144,0.00031631891
-0.6760630999999808,0.00014052159
-0.6556284999999367,1.001817543571
-0.6351940999999375,0.00030293016
-0.6147598000000176,0.0003273497
-0.5943252999999391,0.00010351768
-0.5738908999999399,0.0001460179
-0.5534564999999407,0.00022344898
-0.5330220999999415,3.3965407e-05
-0.5125875999999767,1.001817521481
-0.4921531000000119,0.00012104643
-0.47171879999997834,8.1516635e-05
-0.45128439999997916,0.00034545091
-0.43084990000001433,0.00024292812
-0.41041550000001514,0.00036208698
-0.3899811999999816,9.8332785e-05
-0.36954659999993744,0.00026167309
-0.34911219999993826,0.00022884848
-0.3286779000000184,1.00175623741
-0.3082433999999399,0.00015291026
-0.28780910000002,0.00019950847
-0.2673745999999415,0.00026789904
-0.24694019999994232,3.2754971e-05
-0.22650579999994314,8.833615e-05
-0.2060712999999783,0.0001185476
-0.18563689999997912,0.00021059197
-0.16520259999994558,0.00050806731
-0.14476809999998075,1.00166392818
-0.12433369999998156,0.00045242239
-0.10389920000001673,0.00058087183
-0.08346489999998319,0.00041873503
-0.06303040000001836,0.00048511132
-0.042595899999939846,1.001783469872
-0.022161600000019988,0.0001358587
-0.001727200000020801,6.5326509e-05
0.018707300000057714,0.00042440588
0.03914159999997757,0.00035913783
0.05957599999997676,6.3595275e-05
0.08001050000005527,1.0017968987649999
0.10044490000005446,4.1453761e-05
0.12087940000001929,1.001786948274
0.14131380000001847,0.00031724296
0.16174820000001766,0.00024810774
0.18218260000001685,0.00010383772
0.20261700000001603,0.00042510687
0.22305140000001522,1.00177054265
0.2434858000000144,0.00026955816
0.2639202000000136,1.00162417895
0.2843546999999784,9.7860437e-05
0.30478920000005694,1.00176572108
0.3252234999999768,1.001770655164
0.3456580000000553,0.00025013939
0.36609229999997517,8.1728584e-05
0.38652669999997435,0.00069254648
0.40696120000005287,0.00043608731
0.4273955000000864,1.001847026486
0.4478299000000856,0.00013769882
0.46826450000001607,1.001843818976
0.4886988000000496,1.001832726206
0.5091333000000144,2.1232399e-05
0.5295677000000136,0.00017376582
0.5500020000000472,1.00176691271
0.570436500000012,0.00060014264
0.5908709000000112,0.00050019094
0.6113052000000447,1.1622708e-05
0.6317397000000096,3.4958848e-05
0.6521741999999744,0.00050216366
0.6726085999999736,1.001837799855
0.6930430000000865,0.00030544522
0.7134774000000856,9.6498799e-05
0.7339119000000505,5.2253974e-05
0.754346200000084,1.00141932216
0.7747806000000832,0.0001567257
0.795215100000048,1.00170327777
0.8156495000000472,6.9155743e-05
0.8360838000000808,0.00016254265
0.8565183000000456,1.7798387e-06
0.8769528000000104,1.001772733651
0.8973872000000096,1.001800686883
0.9178216000000088,9.0054833e-05
0.938256000000008,1.00176266083
0.9586905000000865,6.0312932e-06
0.9791248000000063,6.7022847e-05
0.9995591000000399,1.4451678e-05
1.0199936000000047,0.00029034959
1.040428000000004,1.7978164e-05
1.0608623000000375,1.001830353258
1.0812968000000023,0.00019392457
1.1017312000000015,0.00071308773
1.1221658000000456,0.00022388666
1.1426001000000792,0.00026545514
1.1630345000000784,0.00016797174
1.1834690000000432,1.00174410938
1.2039033000000767,0.00024794723
1.224337700000076,0.00011472915
1.2447722000000407,0.00013376809
1.2652065000000743,1.0016768088799999
1.2856410000000391,1.0018333826349999
1.3060754000000383,0.00016547121
1.3265098000000375,1.0017304745
1.3469442000000367,0.00029442355
1.3673786000000359,0.00030751392
1.387813000000035,0.00033508241
1.4082474999999999,1.00155239278
1.428681899999999,0.00027309614
1.4491162999999982,1.001778961026
1.4695508000000768,9.9018041e-07
1.4899850999999966,2.6085654e-05
1.5104196000000751,0.0002027326
1.5308540000000743,5.2472627e-05
1.5512882999999942,0.00022826827
1.5717228000000727,1.00139862712
1.6125914999999917,1.00184717985
1.6330260000000703,5.9479167e-05
1.6534602999999901,0.00023810803
1.6738948000000686,1.5469937e-05
1.6943292000000678,1.001819168623
1.7147634999999877,0.00026286367
1.7351980000000662,6.6987028e-05
1.755632500000031,4.6741181e-05
-1.7559331999999355,1.001853038191
-1.7354986999999706,1.00166465275
-1.7150642999999715,1.00165490732
-1.6946298999999723,0.00012652836
-1.674195499999973,0.00028671246
-1.653761099999974,1.00170928224
-1.633326600000009,1.00159314766
-1.6128922999999755,4.3171687e-05
-1.5924578999999763,1.001839493112
-1.5720234000000115,1.00160992046
-1.551589099999978,0.00012843557
-1.5311546999999788,1.00165156256
-1.510720200000014,1.00173572813
-1.4902858000000148,0.00013738779
-1.4698514000000156,4.2163283e-05
-1.4494170000000164,1.00172219724
-1.4289826000000172,1.00174200102
-1.408548200000018,1.00164260581
-1.3881138000000188,1.00163353723
-1.3676794000000196,3.9746888e-06
-1.3472450000000205,1.001856173226
-1.3268106000000213,1.00171679078
-1.306376200000022,0.00026267246
-1.285941800000023,1.00172906866
-1.2655074000000237,1.0018629663794
-1.2450727999999796,1.00166211401
-1.224638499999946,0.0001155162
-1.2042040999999468,0.0004234454
-1.183769599999982,1.00146140414
-1.1633352999999484,1.0013645468
-1.1429008999999493,0.00013578292
-1.1224663999999844,1.001818899383
-1.1020320999999509,1.0015608035899999
-1.081597599999986,1.001591715
-1.0611631999999869,1.00162514028
-1.0407288999999533,7.5392396e-05
-1.0202943999999885,0.9979934869
-0.9998599999999893,0.9936412258
-0.9794255999999901,0.9927567851
-0.9589911999999909,0.9927345349
-0.9385567999999918,0.9928150420999999
-0.9181223999999926,0.9951710368
-0.8976879999999934,1.0008679097
-0.8772535999999942,1.00159204987
-0.8568190999999157,1.00155796195
-0.8363846999999165,1.0015063122
-0.8159503999999966,1.00144502747
-0.7955158999999181,1.00172743172
-0.7750814999999189,1.001772711553
-0.7546471999999991,0.00015382978
-0.7342126999999206,1.00162483469
