3.1667228555561198,-6.4283064e-05
3.1871571555561533,-4.6184039e-05
3.207591555556039,-0.00010633589
3.2280258555560724,-0.00018106063
3.248460155556106,-3.4074292e-05
3.2688945555559914,0.00034166628
3.289328855556025,0.00019630433
3.309763255556138,-0.00021052761
3.330197555555944,-0.0001361124
3.3506318555559775,-8.2348561e-05
3.3710662555560904,-3.6886428e-05
3.391500555556124,-0.00025414859
3.4119348555561575,-0.00013855277
3.432369255556043,-6.8307731e-05
3.4528035555560765,-0.00038129286
0.0016824000004076467,-7.5930308e-05
0.022116700000441192,-0.00014443923
0.04255100000047474,6.5976412e-05
0.06298540000058761,0.00019814086
0.08341960000054183,0.00012537347
0.10385400000042733,-5.2467105e-05
0.1242884000005402,-7.034529e-05
0.14472260000049442,-0.00012276847
0.16515690000052796,9.5145901e-05
0.1855914000004928,-5.7202274e-06
0.206025600000447,0.00020060722
0.22646000000055988,0.00013803522
0.24689440000044538,-0.00012551303
0.2673286000003996,-6.6720117e-05
0.28776300000051247,-7.2960611e-05
0.30819740000039797,-9.107303e-05
0.32863160000057956,4.8461163e-05
0.34906600000046506,-0.00026489506
0.36950040000057793,0.00019022175
0.38993480000046343,-4.6440899e-05
0.41036900000041765,0.00017170701
0.4308034000005305,0.00016167061
0.451237800000416,-0.00013569351
0.4716720000005976,-3.4978428e-05
0.4921064000004831,0.0003490989
0.512540800000596,0.00024671
0.5329751000004022,0.00018946966
0.553409500000515,0.00030376911
0.5738438000005486,0.00029524221
0.5942781000005821,0.00020643749
0.6147125000004676,8.1061145e-05
0.6351468000005012,0.00017286038
0.6555811000005347,0.00030237896
0.6760156000004995,0.00037545065
0.6964498000004538,2.4286617e-05
0.7168841000004873,2.2671153e-05
0.7373185000006002,5.6073462e-05
0.7577528000004063,-0.00013716519
0.7781873000005985,-0.00020392136
0.8190558000005863,0.0002487743
0.8394903000005511,5.9181108e-05
0.8599245000005054,0.00010384052
0.8803588000005389,-0.00019324399
0.9007933000005037,0.00029908051
0.9212275000004579,-0.00011581898
0.9416619000005708,0.00025126137
0.9620963000004563,0.00020307857
0.9825305000004105,-0.00023856256
1.0029650000006027,3.2695123e-05
1.023399300000409,0.00034215415
1.0438336000004425,0.00016562869
1.0642680000005553,-1.7270064e-05
1.0847023000005889,6.4378815e-05
1.105136600000395,-9.2095019e-05
1.125571000000508,-0.00016907341
1.1460053000005415,3.6248417e-05
1.1664398000005063,0.00028199051
1.1868741000005398,0.00043713048
1.207308300000494,0.00031912469
1.2277428000004589,0.00016551143
1.2481771000004924,0.00048436393
1.268611400000526,0.00039210159
1.2890458000004115,0.00021570131
1.309480100000445,0.00050877582
1.3299146000004098,6.2552722e-06
1.3503488000005914,-0.00015858472
1.3707831000003976,2.3807499e-05
1.3912175000005105,0.00029707968
1.411651800000544,-0.00091885112
1.4320861000005776,-0.0068797641
1.452520500000463,-0.0086506708
1.4933893000004614,-0.0084617417
1.5138235000004157,-0.0080378009
1.5342579000005285,-0.0035064421
1.554692300000414,0.00023163723
1.5751266000004476,0.00038656816
1.5955609000004811,-0.00010850516
1.615995300000594,5.0948027e-05
1.6364296000004002,0.00020315882
1.6568639000004337,0.00031455152
1.6772984000003985,0.00012211665
1.697732700000432,0.00020059641
1.718167100000545,0.00048602332
1.7386014000005785,0.00018242229
1.7590357000003847,0.00011345863
1.7794701000004975,-4.7458645e-05
1.799904400000531,0.00021623413
1.8203388000004166,0.00038604357
1.8407732000005295,0.00032100972
1.861207500000563,0.00049042015
1.8816419000004485,0.00024408376
1.902076200000482,5.4279099e-05
1.9225105000005156,0.00015844793
1.942944900000401,0.0003087284
1.963379300000514,0.00033955762
1.9838135000004682,0.00040897285
2.004248000000433,0.00016935001
2.0246822000003872,0.00026402989
2.0451166000005,3.9541057e-05
2.0655510000003856,0.00021409419
2.085985200000567,0.00014965495
2.106419700000532,0.00010537347
2.1268540000005656,0.00023436641
2.147288300000599,6.2039595e-05
2.1677227000004846,0.00050188298
2.1881571000005975,0.00029162472
2.208591500000483,0.00063969975
2.2290258000005165,0.00030583405
2.24946010000055,0.00035991467
2.269894600000515,-5.4334691e-05
2.290328800000469,0.00010200227
2.3107631000005027,-0.00024453131
2.3311976000004675,0.00016930111
2.3516318000004217,0.00010988287
2.3720662000005346,9.0665753e-06
2.39250060000042,2.8915756e-06
2.412935000000533,0.00038900427
2.4333693000005665,0.00025468657
2.453803700000452,0.00038530046
2.4742380000004855,4.0444404e-05
2.4946724000005984,0.00023481774
2.5151067000004046,2.9266315e-05
2.5355411000005175,0.00029482806
2.555975500000403,4.2608781e-06
2.5764098000004365,-6.2090206e-05
2.5968442000005494,7.8798193e-06
2.617278600000435,1.3488714e-05
2.637712800000389,-3.3782217e-05
2.6581473000005813,0.00031162007
2.6785815000005355,0.00025613251
2.699015900000421,0.00030618819
2.719450300000534,5.0002593e-05
2.7398846000005674,0.0001975855
2.760319000000453,0.00012373462
2.780753400000566,-0.00019219721
2.80118760000052,-0.00016668791
2.821622100000485,0.00010426305
2.8420564000005184,0.00012059032
2.862490700000552,0.00010256188
2.8829251000004374,0.00021564403
2.9033595000005503,0.00043996147
2.923793800000584,0.00020511363
2.9442282000004694,0.00019698973
2.964662500000503,-7.2608287e-05
2.9850970000004677,6.2333609e-05
3.005531200000422,3.324795e-05
3.025965600000535,-0.00020588712
3.0464000000004203,-0.00026026802
3.066834400000533,0.00012124745
3.0872686000004874,0.00010071454
3.1077031000004522,0.0002946521
3.128137400000486,0.00011915207
3.1485718000005987,-0.00018023934
3.169006100000405,0.00029646035
3.1894405000005177,-2.4560532e-05
3.209874900000403,0.00048232035
3.2303092000004368,0.00055869046
3.2507435000004703,8.3947409e-05
3.271178000000435,3.4487337e-05
3.2916122000003893,0.00015723835
3.3120467000005815,0.00037964605
3.3324809000005358,4.3704356e-05
3.3529153000004213,0.00028780231
3.373349800000386,0.00022276332
3.3937840000005677,0.00016369703
3.414218400000453,0.00021885597
3.434652800000566,0.00017298918
3.4550871000005996,5.6295416e-05
0.003965844444851374,0.00017848129
0.024400344445043576,0.00023283105
0.04483454444499779,0.00011060962
0.06526904444496262,0.00018809609
0.08570334444499617,2.4175504e-05
0.10613774444488167,-0.00012518589
0.12657214444499454,-7.1366179e-05
0.14700644444502808,-0.00015050807
0.16744084444491358,0.00026934434
0.18787514444494713,0.00013866171
0.20830954444483263,0.0001639804
0.2287439444449455,0.00024148593
0.249178344444831,0.00027585423
0.2696125444450126,0.00052816502
0.2900470444449774,0.00032777316
0.3104814444448629,0.00022867718
0.3309156444450445,0.00035051454
0.35135014444500934,0.00032568941
0.3717844444450429,1.1698121e-05
0.3922188444449284,0.0001985338
0.41265314444496193,0.0015629199
0.4330875444448474,0.00023950507
0.4535219444449603,1.288528e-05
0.47395624444499385,-0.00028900072
0.4943905444450274,0.00022254117
0.5148249444449129,-0.00017295309
0.5352593444450258,-4.8131355e-05
0.55569354444498,0.00024590894
0.5761280444449448,0.00016713285
0.5965624444448303,0.00010156411
0.6169968444449432,-0.00012253498
0.6374311444449767,-7.5111961e-06
0.6578654444450103,-9.5978387e-05
0.6782999444449751,-1.5420264e-05
0.6987342444450086,-3.1065421e-05
0.7191685444450422,0.00047167533
0.739603044445007,-3.1032036e-05
0.7600373444450406,-0.00024893609
0.7804717444449261,0.00013345869
0.8009061444450389,-0.00032991738
0.8213404444448451,-0.00013626339
0.841774844444958,-0.00016510775
0.8622091444449915,-8.3684674e-05
0.882643544444877,8.340292e-05
0.9030779444449899,0.00014039336
0.9235122444450234,0.00035483067
0.9439467444449883,-3.452678e-05
0.9643810444450218,6.83545e-05
1.0052498444450202,-0.00024643727
1.0256841444448264,-9.4867639e-05
1.04611844444486,-0.00063508446
1.0665528444449728,-0.00062787521
1.0869872444448583,-0.00014019835
1.1074216444449712,-0.00052550097
1.1278559444450047,-0.00032960903
1.1482902444450382,-0.00033431486
1.1687246444449237,-0.00041853377
1.1891590444450366,-5.4124328e-05
2.4765196444448656,0.00040293892
2.4969540444449785,1.5174033e-05
2.517388444444864,-6.7758665e-05
2.5378227444448975,2.5596437e-05
2.5582571444450104,0.0001468448
2.5786916444449752,0.00034195304
2.5991258444449294,-4.0437688e-05
2.6195603444448943,1.0453248e-05
2.639994744445007,0.0001539006
2.6604290444450407,-0.00015439681
2.680863444444926,-0.00033491463
2.701297844445039,1.6553093e-05
2.7217322444449246,-0.00014330902
2.742166544444958,0.0002599904
2.7626009444448436,-0.00017084337
2.7830353444449565,0.00026703556
2.80346964444499,-4.6993242e-05
2.8239040444448755,-2.6788863e-05
2.8443384444449884,1.5896179e-05
2.864772844444874,0.00012713902
2.8852071444449074,-7.1658142e-05
2.9056416444448723,5.0486004e-05
2.926075944444906,-3.3403743e-05
2.9465103444450187,-0.00018639889
2.966944744444904,0.00043669422
2.9873790444449377,-0.00017498096
3.0078135444449026,-1.7159269e-05
3.028247844444936,-0.00016272435
3.0486821444449697,0.00012048778
3.0691166444449345,5.9287315e-05
3.0895510444450474,0.00016008114
3.1099852444450016,-0.00026443307
3.1304197444449664,-0.00018249844
3.150854144444852,-0.00046352189
3.171288644445044,-0.00020093084
3.1917228444449983,2.2698701e-05
3.212157244444884,-0.00023037604
3.2325917444448486,-0.0003322087
3.253026044444882,7.340766e-05
3.2734603444449157,-0.0001190214
3.2938948444448806,3.2019801e-05
3.314329144444914,1.6866124e-06
3.334763644444879,-0.00033530814
3.3551979444449125,-4.4335669e-05
3.375632244444946,-2.3464454e-05
3.396066744444911,-0.00022418155
3.4165011444450237,-0.00022363577
3.436935344444978,-0.0002966061
3.4573698444449428,0.00018688045
0.006248688889273879,-0.0001449401
0.026682988889307424,2.611637e-05
0.0471173888894203,-0.00018880152
0.0675517888893058,-0.00018412956
0.08798618888941867,-0.00024831947
0.10842058888930417,-6.0105438e-05
0.12885498888941704,-0.00012316334
0.14928938888930254,0.0001244187
0.1697236888893361,-0.00018504253
0.19015808888944896,-0.00029821217
0.2105925888894138,3.2246209e-08
0.231026788889368,-2.865531e-05
0.25146128888933283,4.0805226e-05
0.2718956888894457,-4.7931204e-05
0.29232998888947925,-0.00025495986
0.3127644888894441,-0.00013848903
0.3331987888894776,-0.00013879185
0.3536330888892838,9.388953e-06
0.374067588889476,0.00049150037
0.3945019888893615,-0.00010230291
0.41493628888939504,0.00022333505
0.43537068888928054,0.00031521745
0.4558050888893934,0.00018114284
0.4966738888893918,-8.1630082e-05
0.5171081888894253,0.00014871589
0.5375426888893902,0.00017295539
0.5579769888894237,-2.3496341e-05
0.5784113888893092,-1.9407689e-05
0.598845888889274,7.4216165e-05
0.7214520888893379,-5.2622534e-05
0.7418863888893714,-3.9203467e-05
0.7623208888893362,-0.00022085234
0.7827552888894491,-0.00035327708
0.803189788889414,-0.00014600105
0.8236239888893682,-5.6413748e-05
0.844058388889481,-0.00023866637
0.8644928888894459,0.00020156086
0.8849271888894794,0.00052622618
0.9053615888893649,0.00096108695
0.9257959888894778,-0.00013614398
0.946230288889284,0.00065705378
0.9666646888893968,4.7496815e-05
0.9870991888893617,0.00036851919
1.0075334888893952,2.634774e-05
1.02796798888936,0.00023748021
1.0484022888893936,0.00013311981
1.068836688889279,-6.2837189e-06
1.089271088889392,5.8310047e-06
1.1097054888892774,0.00011142938
1.1301398888893903,0.00055176509
1.1505741888894239,9.4438925e-05
1.1710085888893094,-5.1748655e-05
1.1914430888892742,0.00019716506
1.2118773888893077,-0.00017214613
1.2323117888894206,0.00036278844
1.2527461888893061,-0.00010395548
1.2731804888893397,-6.4593121e-05
1.2936148888894525,3.6551461e-05
1.3140493888894174,0.00016038342
1.334483688889451,0.00020946948
1.3549180888893364,0.00010440456
1.3753525888893012,0.0002645973
1.3957867888894828,0.00061114907
1.4162212888894476,0.00014207722
1.4366556888893331,0.00028758455
1.4570899888893667,0.00025392423
1.4775244888893315,0.00015584868
1.4979588888894444,0.00024230902
1.518393188889478,-0.0020605735
1.5388275888893634,-0.0074291602
1.5592619888894763,-0.0087055499
1.5796964888894411,-0.0089963647
1.6001307888894747,-0.0082678767
1.6205651888893602,-0.0076698409
1.640999688889325,-0.0017897469
1.6614339888893586,-0.00011001903
1.681868288889392,2.4449848e-05
1.702302788889357,0.00056749029
1.7227370888893905,0.00027434682
1.743171488889276,-2.6595315e-05
1.7636059888894682,0.00051198894
1.7840403888893537,-5.7654157e-05
1.8044747888894666,0.00040010718
1.8249090888892727,0.0004318766
1.8453433888893063,0.00026412058
1.865777888889271,0.00013778893
1.886212288889384,0.00019700591
1.9066465888894175,0.0001806666
1.9270810888893823,0.00030794516
1.9475154888894952,0.00019295729
1.9679498888893807,0.00064190751
1.9883841888894143,0.00031301219
2.0088185888892998,0.00010393347
2.029253088889492,2.5508563e-05
2.049687388889298,0.00010964126
2.070121788889411,0.00024877011
2.090556288889376,8.5977423e-05
2.1109905888894094,0.00058820221
2.131424988889295,0.00044171602
2.1518593888894078,0.00018209787
2.1722936888894413,0.00036143584
2.192728188889406,2.9502415e-05
2.2131625888892916,0.00024763145
2.233596888889325,0.00016829534
2.25403138888929,3.3456748e-05
2.274465788889403,0.00020854104
2.2949001888892884,0.00040540096
2.315334488889322,0.00056640711
2.335768888889435,8.5690692e-05
2.3562033888893996,6.6820103e-05
2.376637688889433,0.00022823147
2.3970720888893187,0.0002529122
2.4175065888892835,-2.1188889e-05
2.4379409888893964,0.00018276098
2.45837528888943,-0.00024903606
2.4788097888893947,-9.3904062e-05
2.4992440888894283,5.9303627e-05
2.519678488889314,0.0001626806
2.5401128888894267,0.00011302055
2.56054718888946,-0.00029700075
2.580981688889425,0.0001857786
2.6014160888893105,-0.00011718761
2.621850388889344,-0.00032383463
2.642284888889309,8.8958957e-05
2.6627192888894218,9.014261e-05
2.6831535888894553,-9.2703063e-05
2.70358808888942,0.00017596634
2.7240224888893056,0.00024531284
2.7444568888894185,-0.00011589032
2.764891188889452,-1.9400195e-05
2.7853255888893376,0.00043471661
2.8057600888893024,-0.00020146703
2.826194388889336,-4.4714056e-05
2.846628788889449,-3.7351969e-05
2.8670632888894136,0.000198401
2.887497588889447,5.4245305e-05
2.907932088889412,-0.00028538459
2.9283664888892975,0.00047764243
2.9488008888894104,-3.8834473e-06
2.969235288889296,9.859561e-06
2.9896695888893294,-0.00019040622
3.0101039888894423,-0.00026214516
3.030538388889328,-2.3252225e-05
3.0509727888894407,0.00028512016
3.071407188889326,5.6191686e-05
3.091841688889291,0.00020403219
3.1122759888893246,3.0575932e-06
3.1327103888894374,0.00019414556
3.153144788889323,-1.878026e-05
3.173579188889436,0.00026052436
3.1940136888894006,-8.862566e-05
3.214447988889434,0.00014621623
3.2348823888893197,0.00019115444
3.2553168888892845,-4.5876357e-05
3.275751188889318,-0.00033344683
3.296185588889431,-5.9509985e-05
3.3166199888893164,0.00028066529
3.33705428888935,0.00034261902
3.357488788889315,-3.8232047e-05
3.3779231888894277,0.00047300858
3.398357488889461,-5.1543145e-07
3.418791988889426,0.00014995884
3.4392263888893115,0.00012339225
0.008539633333755514,-9.7970194e-05
0.028974033333868388,-1.4443189e-05
0.049408533333833216,3.647105e-05
0.06984283333386676,-0.00028664901
0.09027723333375226,-6.1529725e-05
0.11071173333371709,-0.00017124861
0.13114613333382996,-0.00019984061
0.1515804333338635,-0.0001164147
0.17201493333382833,0.00030914173
0.1924493333339412,8.7405111e-05
0.2128837333338267,0.00014935932
0.23331813333393958,0.00039331728
0.25375243333374575,7.6882083e-05
0.2741868333338586,0.00014238126
0.2946212333337441,6.1021598e-05
0.315055633333857,-1.7704704e-05
0.3354900333337425,0.00017571369
0.3559244333338554,1.7075981e-05
0.3763589333338202,-8.7072003e-05
0.39679323333385375,0.0001259952
0.41722763333373925,-0.00019975769
0.43766213333393145,4.5213401e-05
0.4580964333337376,0.00019214356
0.4785308333338505,0.00015575338
0.4989653333338153,-1.0581542e-05
0.5193996333338489,-8.7883527e-06
0.5398340333337344,0.00032885591
0.5602685333339266,0.00026076459
0.5807028333337327,5.6752902e-05
0.6011373333339249,7.0294933e-05
0.6215717333338104,0.00016081129
0.642006033333844,0.00046959036
0.6624405333338088,0.00023884035
0.6828749333339217,0.00019120821
0.7033093333338072,0.00015572993
0.7237437333339201,-8.6971238e-05
0.7441781333338056,0.00034263739
0.7646126333337704,0.00014075292
0.7850470333338833,9.7678625e-05
0.8054813333339168,0.00040666052
0.8259158333338816,-4.3162116e-05
0.8463502333337671,9.1209724e-05
0.8667845333338007,0.00016704061
0.8872190333337655,-0.00015739484
0.9076534333338784,0.00040762807
0.9280877333339119,-0.00012210586
0.9485222333338768,-2.0954343e-05
0.9689565333339103,0.00013630744
0.9893910333338751,6.4975829e-05
1.0098254333337606,0.00026021842
1.0302597333337942,0.00030485474
1.050694233333759,-6.8188792e-06
1.0711286333338719,0.00017535845
1.0915629333339054,-2.328442e-05
1.1119974333338702,-8.4285042e-05
1.1324318333337557,0.00010650136
1.1528663333337206,-0.00017195159
1.1733006333337541,-0.00016742267
1.193735033333867,-0.00025587055
1.2141695333338318,-0.00020677748
1.2346038333338654,-1.8522927e-05
1.2550382333337509,-0.00017685526
1.275472733333943,-1.0578828e-05
1.2959070333337492,-0.00041036733
1.316341433333862,-0.00019912161
1.336775933333827,-0.00022538209
1.3572103333339398,-0.00051041797
